Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27 11:30:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,1542664
2022-04-27 12:30:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,9580000
2022-04-27 13:30:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,12418000
2022-04-27 14:30:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,3626000
2022-04-27 15:30:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,23084020
2022-04-28 09:30:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,0
2022-04-28 10:30:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,14172000
2022-04-28 11:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,2004000
2022-04-28 12:30:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,3518045
2022-04-28 13:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,9132020
2022-04-28 14:30:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,8482000
2022-04-28 15:30:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,30616000
2022-04-29 09:30:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,0
2022-04-29 10:30:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,12670000
2022-04-29 11:30:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,42911961
2022-04-29 12:30:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,56144000
2022-04-29 13:30:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,13221881
2022-04-29 14:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,7587424
2022-04-29 15:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,48787726
2022-05-03 09:30:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,0
2022-05-03 10:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,8234020
2022-05-03 11:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,4198000
2022-05-03 12:30:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,11656784
2022-05-03 13:30:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,4677999
2022-05-03 14:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,8619837
2022-05-03 15:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,18138000
2022-05-04 09:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,0
2022-05-04 10:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,2806000
2022-05-04 11:30:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,22376000
2022-05-04 12:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,3746000
2022-05-04 13:30:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,20050060
2022-05-04 14:30:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,1190000
2022-05-04 15:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,10998000
2022-05-05 09:30:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,0
2022-05-05 10:30:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,2800000
2022-05-05 11:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,949550
2022-05-05 12:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,1994669
2022-05-05 13:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,3258000
2022-05-05 14:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,6296000
2022-05-05 15:30:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,23640151
2022-05-06 09:30:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,0
2022-05-06 10:30:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,6846000
2022-05-06 11:30:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,1589300
2022-05-06 12:30:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,1116020
2022-05-06 13:30:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,3800896
2022-05-06 14:30:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,11792694
2022-05-06 15:30:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,19802000
2022-05-10 09:30:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,0
2022-05-10 10:30:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,6255485
2022-05-10 11:30:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,4472000
2022-05-10 12:30:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,3104010
2022-05-10 13:30:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,38295973
2022-05-10 14:30:00,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,50743001
2022-05-10 15:30:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,50086434
2022-05-11 09:30:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,0
2022-05-11 10:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,9188000
2022-05-11 11:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,982000
2022-05-11 12:30:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,6136000
2022-05-11 13:30:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,7840000
2022-05-11 14:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,5588000
2022-05-11 15:30:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,45566500
2022-05-12 09:30:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2022-05-12 10:30:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,10410000
2022-05-12 11:30:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,3886000
2022-05-12 12:30:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,6858000
2022-05-12 13:30:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,22651310
2022-05-12 14:30:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,25848231
2022-05-12 15:30:00,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.9100000262260437,57324448
2022-05-13 09:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,0
2022-05-13 10:30:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,16673491
2022-05-13 11:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,5594007
2022-05-13 12:30:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,6050000
2022-05-13 13:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,15352345
2022-05-13 14:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,13193880
2022-05-13 15:30:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,40260509
2022-05-16 09:30:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-05-16 10:30:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,6874000
2022-05-16 11:30:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,658000
2022-05-16 12:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,7616000
2022-05-16 13:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,5345111
2022-05-16 14:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,2768612
2022-05-16 15:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,11434000
2022-05-17 09:30:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2022-05-17 10:30:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,7914000
2022-05-17 11:30:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,1226000
2022-05-17 12:30:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,2634000
2022-05-17 13:30:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,22200024
2022-05-17 14:30:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,3284000
2022-05-17 15:30:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,18120000
2022-05-18 09:30:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,0
2022-05-18 10:30:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,52223095
2022-05-18 11:30:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,2720000
2022-05-18 12:30:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,4714000
2022-05-18 13:30:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,12734483
2022-05-18 14:30:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,61077320
2022-05-18 15:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,37110000
2022-05-19 09:30:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2022-05-19 10:30:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,10476000
2022-05-19 11:30:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,2858000
2022-05-19 12:30:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,2764000
2022-05-19 13:30:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,22029520
2022-05-19 14:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,8752000
2022-05-19 15:30:00,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,44703780
2022-05-20 09:30:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,0
2022-05-20 10:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,6992000
2022-05-20 11:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,1990000
2022-05-20 12:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,2906000
2022-05-20 13:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,11823617
2022-05-20 14:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,5669939
2022-05-20 15:30:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,66270000
2022-05-23 09:30:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,0
2022-05-23 10:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,9121000
2022-05-23 11:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,2632000
2022-05-23 12:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,7184000
2022-05-23 13:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,14084000
2022-05-23 14:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,7189938
2022-05-23 15:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,32741300
2022-05-24 09:30:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,0
2022-05-24 10:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,8145038
2022-05-24 11:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,4560000
2022-05-24 12:30:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,11976000
2022-05-24 13:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,51470000
2022-05-24 14:30:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,31459160
2022-05-24 15:30:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,43576000
2022-05-25 09:30:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,0
2022-05-25 10:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,7764000
2022-05-25 11:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,3978000
2022-05-25 12:30:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,3430020
2022-05-25 13:30:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,58376000
2022-05-25 14:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,7708000
2022-05-25 15:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,28471534
2022-05-26 09:30:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,0
2022-05-26 10:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,11934020
2022-05-26 11:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,3954000
2022-05-26 12:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,7751424
2022-05-26 13:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,21107432
2022-05-26 14:30:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,10360000
2022-05-26 15:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,33170000
2022-05-27 09:30:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2022-05-27 10:30:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,3956361
2022-05-27 11:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,2538000
2022-05-27 12:30:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,2594111
